Datetime,Water Level (m)
2024-09-07 12:00:00,0.84715056
2024-09-07 13:00:00,0.678046
2024-09-07 14:00:00,0.49018484
2024-09-07 15:00:00,0.29669878
2024-09-07 16:00:00,0.12206594
2024-09-07 17:00:00,0.011628034
2024-09-07 18:00:00,0.091729015
2024-09-07 19:00:00,0.2862604
2024-09-07 20:00:00,0.52434015
2024-09-07 21:00:00,0.7999763
2024-09-07 22:00:00,1.0052047
2024-09-07 23:00:00,1.0983466
2024-09-08 00:00:00,0.9988921
2024-09-08 01:00:00,0.82553583
2024-09-08 02:00:00,0.63782555
2024-09-08 03:00:00,0.44611132
2024-09-08 04:00:00,0.27284998
2024-09-08 05:00:00,0.15248282
2024-09-08 06:00:00,0.20633246
2024-09-08 07:00:00,0.3984879
2024-09-08 08:00:00,0.6222692
2024-09-08 09:00:00,0.8793642
2024-09-08 10:00:00,1.0791876
2024-09-08 11:00:00,1.1593487
2024-09-08 12:00:00,1.0581614
2024-09-08 13:00:00,0.88909113
2024-09-08 14:00:00,0.70280725
2024-09-08 15:00:00,0.510896
2024-09-08 16:00:00,0.3325853
2024-09-08 17:00:00,0.19089387
2024-09-08 18:00:00,0.15837356
2024-09-08 19:00:00,0.32714847
2024-09-08 20:00:00,0.54054713
2024-09-08 21:00:00,0.7956488
2024-09-08 22:00:00,1.0286543
2024-09-08 23:00:00,1.1844842
2024-09-09 00:00:00,1.1887665
2024-09-09 01:00:00,1.0414829
2024-09-09 02:00:00,0.8752388
2024-09-09 03:00:00,0.69523746
2024-09-09 04:00:00,0.5268528
2024-09-09 05:00:00,0.39089194
2024-09-09 06:00:00,0.34746286
2024-09-09 07:00:00,0.48322183
2024-09-09 08:00:00,0.6729853
2024-09-09 09:00:00,0.90159774
2024-09-09 10:00:00,1.1092348
2024-09-09 11:00:00,1.2374706
2024-09-09 12:00:00,1.2141731
2024-09-09 13:00:00,1.0570586
2024-09-09 14:00:00,0.8869803
2024-09-09 15:00:00,0.7039172
2024-09-09 16:00:00,0.53084874
2024-09-09 17:00:00,0.383742
2024-09-09 18:00:00,0.304252
2024-09-09 19:00:00,0.3867089
2024-09-09 20:00:00,0.5681192
2024-09-09 21:00:00,0.7769377
2024-09-09 22:00:00,1.0008228
2024-09-09 23:00:00,1.1744411
2024-09-10 00:00:00,1.2437413
2024-09-10 01:00:00,1.1528167
2024-09-10 02:00:00,1.0077758
2024-09-10 03:00:00,0.8455215
2024-09-10 04:00:00,0.6818579
2024-09-10 05:00:00,0.5360794
2024-09-10 06:00:00,0.43470457
2024-09-10 07:00:00,0.44466746
2024-09-10 08:00:00,0.5952411
2024-09-10 09:00:00,0.7696929
2024-09-10 10:00:00,0.95999557
2024-09-10 11:00:00,1.0993093
2024-09-10 12:00:00,1.1305848
2024-09-10 13:00:00,1.0226443
2024-09-10 14:00:00,0.88471794
2024-09-10 15:00:00,0.72751325
2024-09-10 16:00:00,0.56956345
2024-09-10 17:00:00,0.4308374
2024-09-10 18:00:00,0.32482743
2024-09-10 19:00:00,0.29935917
2024-09-10 20:00:00,0.4135794
2024-09-10 21:00:00,0.58571154
2024-09-10 22:00:00,0.7687597
2024-09-10 23:00:00,0.95587564
2024-09-11 00:00:00,1.0775734
2024-09-11 01:00:00,1.0903788
2024-09-11 02:00:00,0.98980594
2024-09-11 03:00:00,0.8661169
2024-09-11 04:00:00,0.72908354
2024-09-11 05:00:00,0.5961567
2024-09-11 06:00:00,0.48927936
2024-09-11 07:00:00,0.42647904
2024-09-11 08:00:00,0.4541951
2024-09-11 09:00:00,0.5705443
2024-09-11 10:00:00,0.7035788
2024-09-11 11:00:00,0.82570845
2024-09-11 12:00:00,0.913308
2024-09-11 13:00:00,0.8918799
2024-09-11 14:00:00,0.80279434
2024-09-11 15:00:00,0.6886229
2024-09-11 16:00:00,0.5587047
2024-09-11 17:00:00,0.43682426
2024-09-11 18:00:00,0.32746488
2024-09-11 19:00:00,0.25025877
2024-09-11 20:00:00,0.24548489
2024-09-11 21:00:00,0.3475127
2024-09-11 22:00:00,0.5015484
2024-09-11 23:00:00,0.66790885
2024-09-12 00:00:00,0.8249225
2024-09-12 01:00:00,0.9523815
2024-09-12 02:00:00,0.99129295
2024-09-12 03:00:00,0.93639725
2024-09-12 04:00:00,0.8444023
2024-09-12 05:00:00,0.7323423
2024-09-12 06:00:00,0.6173949
2024-09-12 07:00:00,0.51761115
2024-09-12 08:00:00,0.44369364
2024-09-12 09:00:00,0.41437703
2024-09-12 10:00:00,0.45101112
2024-09-12 11:00:00,0.5387017
2024-09-12 12:00:00,0.6396742
2024-09-12 13:00:00,0.7228804
2024-09-12 14:00:00,0.7560556
2024-09-12 15:00:00,0.7203756
2024-09-12 16:00:00,0.64559495
2024-09-12 17:00:00,0.5523899
2024-09-12 18:00:00,0.44931737
2024-09-12 19:00:00,0.3503046
2024-09-12 20:00:00,0.26833063
2024-09-12 21:00:00,0.22753899
2024-09-12 22:00:00,0.26092908
2024-09-12 23:00:00,0.376491
2024-09-13 00:00:00,0.5275076
2024-09-13 01:00:00,0.6936817
2024-09-13 02:00:00,0.85150903
2024-09-13 03:00:00,0.9706115
2024-09-13 04:00:00,1.0054761
2024-09-13 05:00:00,0.94536346
2024-09-13 06:00:00,0.845678
2024-09-13 07:00:00,0.7266419
2024-09-13 08:00:00,0.606559
2024-09-13 09:00:00,0.49751085
2024-09-13 10:00:00,0.41164085
2024-09-13 11:00:00,0.36614865
2024-09-13 12:00:00,0.39798418
