Datetime,Water Level (m)
2024-09-07 12:00:00,-3.6622757e-07
2024-09-07 13:00:00,-4.3602628e-07
2024-09-07 14:00:00,-5.172919e-07
2024-09-07 15:00:00,-6.145834e-07
2024-09-07 16:00:00,-7.104867e-07
2024-09-07 17:00:00,-8.0442027e-07
2024-09-07 18:00:00,-0.0051541743
2024-09-07 19:00:00,0.13954528
2024-09-07 20:00:00,0.14062533
2024-09-07 21:00:00,0.13804752
2024-09-07 22:00:00,0.13596992
2024-09-07 23:00:00,0.14638525
2024-09-08 00:00:00,0.15657356
2024-09-08 01:00:00,0.16389869
2024-09-08 02:00:00,0.17991322
2024-09-08 03:00:00,0.19298625
2024-09-08 04:00:00,0.2050326
2024-09-08 05:00:00,0.21652389
2024-09-08 06:00:00,0.22551006
2024-09-08 07:00:00,0.22878829
2024-09-08 08:00:00,0.23055911
2024-09-08 09:00:00,0.23341723
2024-09-08 10:00:00,0.23428805
2024-09-08 11:00:00,0.23690858
2024-09-08 12:00:00,0.24898687
2024-09-08 13:00:00,0.26593688
2024-09-08 14:00:00,0.28545997
2024-09-08 15:00:00,0.30502254
2024-09-08 16:00:00,0.32325155
2024-09-08 17:00:00,0.3397891
2024-09-08 18:00:00,0.35433158
2024-09-08 19:00:00,0.36709422
2024-09-08 20:00:00,0.37900886
2024-09-08 21:00:00,0.3903301
2024-09-08 22:00:00,0.40332767
2024-09-08 23:00:00,0.42025107
2024-09-09 00:00:00,0.44078875
2024-09-09 01:00:00,0.46349734
2024-09-09 02:00:00,0.4887666
2024-09-09 03:00:00,0.5151325
2024-09-09 04:00:00,0.54117167
2024-09-09 05:00:00,0.56633186
2024-09-09 06:00:00,0.5898746
2024-09-09 07:00:00,0.6114056
2024-09-09 08:00:00,0.63141346
2024-09-09 09:00:00,0.65079254
2024-09-09 10:00:00,0.6707788
2024-09-09 11:00:00,0.6933932
2024-09-09 12:00:00,0.7195154
2024-09-09 13:00:00,0.7500838
2024-09-09 14:00:00,0.7905343
2024-09-09 15:00:00,0.8332292
2024-09-09 16:00:00,0.8745915
2024-09-09 17:00:00,0.9162574
2024-09-09 18:00:00,0.9765243
2024-09-09 19:00:00,1.030649
2024-09-09 20:00:00,1.0782228
2024-09-09 21:00:00,1.1202812
2024-09-09 22:00:00,1.1592202
2024-09-09 23:00:00,1.1979742
2024-09-10 00:00:00,1.2389511
2024-09-10 01:00:00,1.2810596
2024-09-10 02:00:00,1.3241146
2024-09-10 03:00:00,1.3668087
2024-09-10 04:00:00,1.4073209
2024-09-10 05:00:00,1.4451814
2024-09-10 06:00:00,1.4801831
2024-09-10 07:00:00,1.5129037
2024-09-10 08:00:00,1.5438094
2024-09-10 09:00:00,1.5727406
2024-09-10 10:00:00,1.5998789
2024-09-10 11:00:00,1.627394
2024-09-10 12:00:00,1.6568048
2024-09-10 13:00:00,1.688246
2024-09-10 14:00:00,1.719889
2024-09-10 15:00:00,1.7510281
2024-09-10 16:00:00,1.7802753
2024-09-10 17:00:00,1.8077557
2024-09-10 18:00:00,1.8333955
2024-09-10 19:00:00,1.8570359
2024-09-10 20:00:00,1.8789743
2024-09-10 21:00:00,1.8991001
2024-09-10 22:00:00,1.9179626
2024-09-10 23:00:00,1.9364558
2024-09-11 00:00:00,1.95613
2024-09-11 01:00:00,1.9780054
2024-09-11 02:00:00,2.0028455
2024-09-11 03:00:00,2.0288355
2024-09-11 04:00:00,2.063554
2024-09-11 05:00:00,2.1014152
2024-09-11 06:00:00,2.1404889
2024-09-11 07:00:00,2.1798174
2024-09-11 08:00:00,2.2142658
2024-09-11 09:00:00,2.2421591
2024-09-11 10:00:00,2.2655258
2024-09-11 11:00:00,2.2878191
2024-09-11 12:00:00,2.3092108
2024-09-11 13:00:00,2.3300142
2024-09-11 14:00:00,2.3513787
2024-09-11 15:00:00,2.3730237
2024-09-11 16:00:00,2.3938863
2024-09-11 17:00:00,2.413391
2024-09-11 18:00:00,2.4313076
2024-09-11 19:00:00,2.447864
2024-09-11 20:00:00,2.4631844
2024-09-11 21:00:00,2.4770494
2024-09-11 22:00:00,2.489739
2024-09-11 23:00:00,2.5015748
2024-09-12 00:00:00,2.5131006
2024-09-12 01:00:00,2.525416
2024-09-12 02:00:00,2.5388236
2024-09-12 03:00:00,2.5535402
2024-09-12 04:00:00,2.5692966
2024-09-12 05:00:00,2.5851364
2024-09-12 06:00:00,2.5998898
2024-09-12 07:00:00,2.614606
2024-09-12 08:00:00,2.6290045
2024-09-12 09:00:00,2.642899
2024-09-12 10:00:00,2.654839
2024-09-12 11:00:00,2.6653264
2024-09-12 12:00:00,2.6746697
2024-09-12 13:00:00,2.6835625
2024-09-12 14:00:00,2.692924
2024-09-12 15:00:00,2.7028115
2024-09-12 16:00:00,2.7130349
2024-09-12 17:00:00,2.7237768
2024-09-12 18:00:00,2.7341533
2024-09-12 19:00:00,2.7438872
2024-09-12 20:00:00,2.7529361
2024-09-12 21:00:00,2.7610517
2024-09-12 22:00:00,2.7685034
2024-09-12 23:00:00,2.7751808
2024-09-13 00:00:00,2.7811666
2024-09-13 01:00:00,2.786699
2024-09-13 02:00:00,2.7922285
2024-09-13 03:00:00,2.782754
2024-09-13 04:00:00,2.7050045
2024-09-13 05:00:00,2.6962197
2024-09-13 06:00:00,2.6937213
2024-09-13 07:00:00,2.6909814
2024-09-13 08:00:00,2.689897
2024-09-13 09:00:00,2.6896157
2024-09-13 10:00:00,2.6890635
2024-09-13 11:00:00,2.6881182
2024-09-13 12:00:00,2.6872258
