Datetime,Water Level (m)
2024-09-07 12:00:00,1.1292591
2024-09-07 13:00:00,1.0495459
2024-09-07 14:00:00,0.8639814
2024-09-07 15:00:00,0.68685246
2024-09-07 16:00:00,0.50190514
2024-09-07 17:00:00,0.31510526
2024-09-07 18:00:00,0.16200301
2024-09-07 19:00:00,0.12319561
2024-09-07 20:00:00,0.4573927
2024-09-07 21:00:00,0.64941454
2024-09-07 22:00:00,0.90003866
2024-09-07 23:00:00,1.1467009
2024-09-08 00:00:00,1.3183067
2024-09-08 01:00:00,1.3060824
2024-09-08 02:00:00,1.1553186
2024-09-08 03:00:00,0.9927238
2024-09-08 04:00:00,0.8157998
2024-09-08 05:00:00,0.6281819
2024-09-08 06:00:00,0.45665723
2024-09-08 07:00:00,0.3509414
2024-09-08 08:00:00,0.5664026
2024-09-08 09:00:00,0.7850724
2024-09-08 10:00:00,0.9611449
2024-09-08 11:00:00,1.1884822
2024-09-08 12:00:00,1.3637059
2024-09-08 13:00:00,1.3624161
2024-09-08 14:00:00,1.2270644
2024-09-08 15:00:00,1.0894781
2024-09-08 16:00:00,0.93041134
2024-09-08 17:00:00,0.74891037
2024-09-08 18:00:00,0.57726455
2024-09-08 19:00:00,0.444719
2024-09-08 20:00:00,0.53589827
2024-09-08 21:00:00,0.83811665
2024-09-08 22:00:00,1.0197853
2024-09-08 23:00:00,1.2737435
2024-09-09 00:00:00,1.4833621
2024-09-09 01:00:00,1.5553466
2024-09-09 02:00:00,1.4725848
2024-09-09 03:00:00,1.351848
2024-09-09 04:00:00,1.2064153
2024-09-09 05:00:00,1.0253364
2024-09-09 06:00:00,0.8439018
2024-09-09 07:00:00,0.69103456
2024-09-09 08:00:00,0.65070844
2024-09-09 09:00:00,0.8778299
2024-09-09 10:00:00,1.008803
2024-09-09 11:00:00,1.1615244
2024-09-09 12:00:00,1.3535367
2024-09-09 13:00:00,1.4177177
2024-09-09 14:00:00,1.3101585
2024-09-09 15:00:00,1.213173
2024-09-09 16:00:00,1.0873494
2024-09-09 17:00:00,0.9232599
2024-09-09 18:00:00,0.7481998
2024-09-09 19:00:00,0.60274684
2024-09-09 20:00:00,0.5527358
2024-09-09 21:00:00,0.7646812
2024-09-09 22:00:00,0.9103614
2024-09-09 23:00:00,1.075669
2024-09-10 00:00:00,1.3035537
2024-09-10 01:00:00,1.4529384
2024-09-10 02:00:00,1.4445925
2024-09-10 03:00:00,1.357738
2024-09-10 04:00:00,1.2531186
2024-09-10 05:00:00,1.1006359
2024-09-10 06:00:00,0.93330306
2024-09-10 07:00:00,0.77312845
2024-09-10 08:00:00,0.6595114
2024-09-10 09:00:00,0.68440366
2024-09-10 10:00:00,0.84957165
2024-09-10 11:00:00,0.95207584
2024-09-10 12:00:00,1.0762854
2024-09-10 13:00:00,1.1943609
2024-09-10 14:00:00,1.1651138
2024-09-10 15:00:00,1.0761248
2024-09-10 16:00:00,0.99655294
2024-09-10 17:00:00,0.8860869
2024-09-10 18:00:00,0.7530341
2024-09-10 19:00:00,0.6215219
2024-09-10 20:00:00,0.52075136
2024-09-10 21:00:00,0.54424405
2024-09-10 22:00:00,0.7276268
2024-09-10 23:00:00,0.8415993
2024-09-11 00:00:00,0.99930376
2024-09-11 01:00:00,1.203686
2024-09-11 02:00:00,1.3149347
2024-09-11 03:00:00,1.300167
2024-09-11 04:00:00,1.2333683
2024-09-11 05:00:00,1.1461468
2024-09-11 06:00:00,1.0220789
2024-09-11 07:00:00,0.88502103
2024-09-11 08:00:00,0.74982643
2024-09-11 09:00:00,0.6551339
2024-09-11 10:00:00,0.6459948
2024-09-11 11:00:00,0.72601384
2024-09-11 12:00:00,0.7864063
2024-09-11 13:00:00,0.863539
2024-09-11 14:00:00,0.95115966
2024-09-11 15:00:00,0.9348289
2024-09-11 16:00:00,0.880664
2024-09-11 17:00:00,0.8210474
2024-09-11 18:00:00,0.7303243
2024-09-11 19:00:00,0.6227646
2024-09-11 20:00:00,0.51641864
2024-09-11 21:00:00,0.44631466
2024-09-11 22:00:00,0.47848746
2024-09-11 23:00:00,0.63854694
2024-09-12 00:00:00,0.7430781
2024-09-12 01:00:00,0.8864743
2024-09-12 02:00:00,1.0693727
2024-09-12 03:00:00,1.1857275
2024-09-12 04:00:00,1.2296267
2024-09-12 05:00:00,1.2099861
2024-09-12 06:00:00,1.1455598
2024-09-12 07:00:00,1.0394263
2024-09-12 08:00:00,0.9113791
2024-09-12 09:00:00,0.7757729
2024-09-12 10:00:00,0.65870464
2024-09-12 11:00:00,0.56475586
2024-09-12 12:00:00,0.5125391
2024-09-12 13:00:00,0.52346003
2024-09-12 14:00:00,0.57996523
2024-09-12 15:00:00,0.6546308
2024-09-12 16:00:00,0.7103605
2024-09-12 17:00:00,0.70827967
2024-09-12 18:00:00,0.68195796
2024-09-12 19:00:00,0.6370022
2024-09-12 20:00:00,0.5688157
2024-09-12 21:00:00,0.4860628
2024-09-12 22:00:00,0.40701512
2024-09-12 23:00:00,0.36713415
2024-09-13 00:00:00,0.42247373
2024-09-13 01:00:00,0.56446886
2024-09-13 02:00:00,0.6818929
2024-09-13 03:00:00,0.8396053
2024-09-13 04:00:00,1.0283667
2024-09-13 05:00:00,1.1451094
2024-09-13 06:00:00,1.1809207
2024-09-13 07:00:00,1.1344306
2024-09-13 08:00:00,1.0377241
2024-09-13 09:00:00,0.92258304
2024-09-13 10:00:00,0.78694123
2024-09-13 11:00:00,0.6421786
2024-09-13 12:00:00,0.5078423
