Datetime,Water Level (m)
2024-09-07 12:00:00,0.098526925
2024-09-07 13:00:00,0.123528786
2024-09-07 14:00:00,0.14886189
2024-09-07 15:00:00,0.1705742
2024-09-07 16:00:00,0.18568885
2024-09-07 17:00:00,0.19371842
2024-09-07 18:00:00,0.19662434
2024-09-07 19:00:00,0.19538558
2024-09-07 20:00:00,0.19104202
2024-09-07 21:00:00,0.1879238
2024-09-07 22:00:00,0.19247729
2024-09-07 23:00:00,0.20663786
2024-09-08 00:00:00,0.22826415
2024-09-08 01:00:00,0.25453803
2024-09-08 02:00:00,0.28240868
2024-09-08 03:00:00,0.30640298
2024-09-08 04:00:00,0.3248298
2024-09-08 05:00:00,0.33788303
2024-09-08 06:00:00,0.34430572
2024-09-08 07:00:00,0.34579998
2024-09-08 08:00:00,0.3449146
2024-09-08 09:00:00,0.3442222
2024-09-08 10:00:00,0.35024795
2024-09-08 11:00:00,0.36649626
2024-09-08 12:00:00,0.38946077
2024-09-08 13:00:00,0.41644546
2024-09-08 14:00:00,0.4447058
2024-09-08 15:00:00,0.47017574
2024-09-08 16:00:00,0.49138767
2024-09-08 17:00:00,0.5061521
2024-09-08 18:00:00,0.5157103
2024-09-08 19:00:00,0.5213287
2024-09-08 20:00:00,0.5246631
2024-09-08 21:00:00,0.527037
2024-09-08 22:00:00,0.5330462
2024-09-08 23:00:00,0.54912645
2024-09-09 00:00:00,0.57598966
2024-09-09 01:00:00,0.60847646
2024-09-09 02:00:00,0.64347136
2024-09-09 03:00:00,0.6770369
2024-09-09 04:00:00,0.70555735
2024-09-09 05:00:00,0.72806627
2024-09-09 06:00:00,0.74479973
2024-09-09 07:00:00,0.7569435
2024-09-09 08:00:00,0.7660416
2024-09-09 09:00:00,0.774586
2024-09-09 10:00:00,0.78621477
2024-09-09 11:00:00,0.8068174
2024-09-09 12:00:00,0.8368237
2024-09-09 13:00:00,0.87120837
2024-09-09 14:00:00,0.9085491
2024-09-09 15:00:00,0.94185853
2024-09-09 16:00:00,0.96986526
2024-09-09 17:00:00,0.9916285
2024-09-09 18:00:00,1.00825
2024-09-09 19:00:00,1.021727
2024-09-09 20:00:00,1.0340804
2024-09-09 21:00:00,1.0450623
2024-09-09 22:00:00,1.0568734
2024-09-09 23:00:00,1.0743101
2024-09-10 00:00:00,1.1015159
2024-09-10 01:00:00,1.1352293
2024-09-10 02:00:00,1.1708905
2024-09-10 03:00:00,1.209475
2024-09-10 04:00:00,1.2376056
2024-09-10 05:00:00,1.2634135
2024-09-10 06:00:00,1.284832
2024-09-10 07:00:00,1.3018386
2024-09-10 08:00:00,1.3164191
2024-09-10 09:00:00,1.3282496
2024-09-10 10:00:00,1.3395951
2024-09-10 11:00:00,1.3523024
2024-09-10 12:00:00,1.3730876
2024-09-10 13:00:00,1.3999757
2024-09-10 14:00:00,1.4282955
2024-09-10 15:00:00,1.4588612
2024-09-10 16:00:00,1.4823536
2024-09-10 17:00:00,1.5025727
2024-09-10 18:00:00,1.5185399
2024-09-10 19:00:00,1.5311201
2024-09-10 20:00:00,1.5410018
2024-09-10 21:00:00,1.5485889
2024-09-10 22:00:00,1.555334
2024-09-10 23:00:00,1.5626982
2024-09-11 00:00:00,1.5735745
2024-09-11 01:00:00,1.5907238
2024-09-11 02:00:00,1.6128566
2024-09-11 03:00:00,1.6362746
2024-09-11 04:00:00,1.657402
2024-09-11 05:00:00,1.675634
2024-09-11 06:00:00,1.6929052
2024-09-11 07:00:00,1.7065136
2024-09-11 08:00:00,1.7195157
2024-09-11 09:00:00,1.7311915
2024-09-11 10:00:00,1.7400649
2024-09-11 11:00:00,1.7500284
2024-09-11 12:00:00,1.76096
2024-09-11 13:00:00,1.774251
2024-09-11 14:00:00,1.7902701
2024-09-11 15:00:00,1.8085135
2024-09-11 16:00:00,1.8253263
2024-09-11 17:00:00,1.8399539
2024-09-11 18:00:00,1.8516529
2024-09-11 19:00:00,1.8600758
2024-09-11 20:00:00,1.8677814
2024-09-11 21:00:00,1.873642
2024-09-11 22:00:00,1.8778152
2024-09-11 23:00:00,1.8813245
2024-09-12 00:00:00,1.8859625
2024-09-12 01:00:00,1.8920794
2024-09-12 02:00:00,1.9006529
2024-09-12 03:00:00,1.9145336
2024-09-12 04:00:00,1.9289222
2024-09-12 05:00:00,1.9456999
2024-09-12 06:00:00,1.9604648
2024-09-12 07:00:00,1.9745129
2024-09-12 08:00:00,1.9837714
2024-09-12 09:00:00,1.992478
2024-09-12 10:00:00,1.9996921
2024-09-12 11:00:00,2.0057929
2024-09-12 12:00:00,2.0105946
2024-09-12 13:00:00,2.0153637
2024-09-12 14:00:00,2.0211415
2024-09-12 15:00:00,2.028046
2024-09-12 16:00:00,2.036293
2024-09-12 17:00:00,2.045873
2024-09-12 18:00:00,2.0554202
2024-09-12 19:00:00,2.0634687
2024-09-12 20:00:00,2.0698886
2024-09-12 21:00:00,2.0747077
2024-09-12 22:00:00,2.0778673
2024-09-12 23:00:00,2.079361
2024-09-13 00:00:00,2.079699
2024-09-13 01:00:00,2.079787
2024-09-13 02:00:00,2.080729
2024-09-13 03:00:00,2.0838113
2024-09-13 04:00:00,2.046905
2024-09-13 05:00:00,2.0417
2024-09-13 06:00:00,2.0449584
2024-09-13 07:00:00,2.049651
2024-09-13 08:00:00,2.0544543
2024-09-13 09:00:00,2.058101
2024-09-13 10:00:00,2.0608351
2024-09-13 11:00:00,2.0624595
2024-09-13 12:00:00,2.0630121
